sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
0.2653912261970088,5,80.0,4.76463536357532,3.159772347226618,10000.0,10000.0,0.0,11369.261666480132,1369.2616664801321,0.0,1,8,21,7,10,10,10,15,20,2.2,14,25,70,1.5,3.0
0.2653912261970088,5,80.0,4.76463536357532,3.159772347226618,10000.0,10000.0,0.0,11369.261666480132,1369.2616664801321,0.0,1,8,21,7,10,10,10,15,20,2.2,14,25,75,1.5,3.0
0.2653912261970088,5,80.0,4.76463536357532,3.159772347226618,10000.0,10000.0,0.0,11369.261666480132,1369.2616664801321,0.0,1,8,21,7,10,10,10,15,30,2.2,14,25,65,1.5,3.0
0.2653912261970088,5,80.0,4.76463536357532,3.159772347226618,10000.0,10000.0,0.0,11369.261666480132,1369.2616664801321,0.0,1,8,21,7,10,10,10,15,30,2.2,14,25,70,1.5,3.0
0.2653912261970088,5,80.0,4.76463536357532,3.159772347226618,10000.0,10000.0,0.0,11369.261666480132,1369.2616664801321,0.0,1,8,21,7,10,10,10,15,30,2.2,14,25,75,1.5,3.0
0.2653912261970088,5,80.0,4.76463536357532,3.159772347226618,10000.0,10000.0,0.0,11369.261666480132,1369.2616664801321,0.0,1,8,21,7,10,10,10,20,20,2.0,14,25,65,1.5,3.0
0.2653912261970088,5,80.0,4.76463536357532,3.159772347226618,10000.0,10000.0,0.0,11369.261666480132,1369.2616664801321,0.0,1,8,21,7,10,10,10,20,20,2.0,14,25,70,1.5,3.0
0.2653912261970088,5,80.0,4.76463536357532,3.159772347226618,10000.0,10000.0,0.0,11369.261666480132,1369.2616664801321,0.0,1,8,21,7,10,10,10,20,20,2.0,14,25,75,1.5,3.0
0.2653912261970088,5,80.0,4.76463536357532,3.159772347226618,10000.0,10000.0,0.0,11369.261666480132,1369.2616664801321,0.0,1,8,21,7,10,10,10,20,20,2.2,14,25,65,1.5,3.0
0.2653912261970088,5,80.0,4.76463536357532,3.159772347226618,10000.0,10000.0,0.0,11369.261666480132,1369.2616664801321,0.0,1,8,21,7,10,10,10,20,20,2.2,14,25,70,1.5,3.0
0.2653912261970088,5,80.0,4.76463536357532,3.159772347226618,10000.0,10000.0,0.0,11369.261666480132,1369.2616664801321,0.0,1,8,21,7,10,10,10,20,20,2.2,14,25,75,1.5,3.0
0.2653912261970088,5,80.0,4.76463536357532,3.159772347226618,10000.0,10000.0,0.0,11369.261666480132,1369.2616664801321,0.0,1,8,21,7,10,10,10,20,30,2.2,14,25,65,1.5,3.0
0.2653912261970088,5,80.0,4.76463536357532,3.159772347226618,10000.0,10000.0,0.0,11369.261666480132,1369.2616664801321,0.0,1,8,21,7,10,10,10,20,30,2.2,14,25,70,1.5,3.0
0.2653912261970088,5,80.0,4.76463536357532,3.159772347226618,10000.0,10000.0,0.0,11369.261666480132,1369.2616664801321,0.0,1,8,21,7,10,10,10,20,30,2.2,14,25,75,1.5,3.0
0.2250164382713411,17,64.70588235294117,8.786714285557284,3.9012325975861164,10000.0,10000.0,0.0,15029.552466549685,5029.552466549686,0.0,1,8,21,7,10,10,14,10,20,2.0,14,35,65,2.0,3.0
0.2250164382713411,17,64.70588235294117,8.786714285557284,3.9012325975861164,10000.0,10000.0,0.0,15029.552466549685,5029.552466549686,0.0,1,8,21,7,10,10,14,10,20,2.0,14,35,70,2.0,3.0
0.2250164382713411,17,64.70588235294117,8.786714285557284,3.9012325975861164,10000.0,10000.0,0.0,15029.552466549685,5029.552466549686,0.0,1,8,21,7,10,10,14,10,20,2.0,14,35,75,2.0,3.0
0.2250164382713411,17,64.70588235294117,8.786714285557284,3.9012325975861164,10000.0,10000.0,0.0,15029.552466549685,5029.552466549686,0.0,1,8,21,7,10,10,14,15,20,2.0,14,35,65,2.0,3.0
0.2250164382713411,17,64.70588235294117,8.786714285557284,3.9012325975861164,10000.0,10000.0,0.0,15029.552466549685,5029.552466549686,0.0,1,8,21,7,10,10,14,15,20,2.0,14,35,70,2.0,3.0
0.2250164382713411,17,64.70588235294117,8.786714285557284,3.9012325975861164,10000.0,10000.0,0.0,15029.552466549685,5029.552466549686,0.0,1,8,21,7,10,10,14,15,20,2.0,14,35,75,2.0,3.0
0.21058877786306285,10,80.0,5.50621486200682,6.155544090201243,10000.0,10000.0,0.0,12722.8350199058,2722.8350199058004,0.0,1,8,21,7,10,10,10,10,20,2.0,10,25,65,2.5,2.5
0.21058877786306285,10,80.0,5.50621486200682,6.155544090201243,10000.0,10000.0,0.0,12722.8350199058,2722.8350199058004,0.0,1,8,21,7,10,10,10,10,20,2.0,10,25,70,2.5,2.5
0.21058877786306285,10,80.0,5.50621486200682,6.155544090201243,10000.0,10000.0,0.0,12722.8350199058,2722.8350199058004,0.0,1,8,21,7,10,10,10,10,20,2.0,10,25,75,2.5,2.5
0.21058877786306285,10,80.0,5.50621486200682,6.155544090201243,10000.0,10000.0,0.0,12722.8350199058,2722.8350199058004,0.0,1,8,21,7,10,10,10,10,20,2.2,10,25,65,2.5,2.5
0.21058877786306285,10,80.0,5.50621486200682,6.155544090201243,10000.0,10000.0,0.0,12722.8350199058,2722.8350199058004,0.0,1,8,21,7,10,10,10,10,20,2.2,10,25,70,2.5,2.5
0.21058877786306285,10,80.0,5.50621486200682,6.155544090201243,10000.0,10000.0,0.0,12722.8350199058,2722.8350199058004,0.0,1,8,21,7,10,10,10,10,20,2.2,10,25,75,2.5,2.5
0.21058877786306285,10,80.0,5.50621486200682,6.155544090201243,10000.0,10000.0,0.0,12722.8350199058,2722.8350199058004,0.0,1,8,21,7,10,10,10,15,20,2.0,10,25,65,2.5,2.5
0.21058877786306285,10,80.0,5.50621486200682,6.155544090201243,10000.0,10000.0,0.0,12722.8350199058,2722.8350199058004,0.0,1,8,21,7,10,10,10,15,20,2.0,10,25,70,2.5,2.5
0.21058877786306285,10,80.0,5.50621486200682,6.155544090201243,10000.0,10000.0,0.0,12722.8350199058,2722.8350199058004,0.0,1,8,21,7,10,10,10,15,20,2.0,10,25,75,2.5,2.5
0.21058877786306285,10,80.0,5.50621486200682,6.155544090201243,10000.0,10000.0,0.0,12722.8350199058,2722.8350199058004,0.0,1,8,21,7,10,10,10,15,20,2.2,10,25,65,2.5,2.5
0.21058877786306285,10,80.0,5.50621486200682,6.155544090201243,10000.0,10000.0,0.0,12722.8350199058,2722.8350199058004,0.0,1,8,21,7,10,10,10,15,20,2.2,10,25,70,2.5,2.5
0.21058877786306285,10,80.0,5.50621486200682,6.155544090201243,10000.0,10000.0,0.0,12722.8350199058,2722.8350199058004,0.0,1,8,21,7,10,10,10,15,20,2.2,10,25,75,2.5,2.5
0.21058877786306285,10,80.0,5.50621486200682,6.155544090201243,10000.0,10000.0,0.0,12722.8350199058,2722.8350199058004,0.0,1,8,21,7,10,10,10,20,20,2.0,10,25,65,2.5,2.5
0.21058877786306285,10,80.0,5.50621486200682,6.155544090201243,10000.0,10000.0,0.0,12722.8350199058,2722.8350199058004,0.0,1,8,21,7,10,10,10,20,20,2.0,10,25,70,2.5,2.5
0.21058877786306285,10,80.0,5.50621486200682,6.155544090201243,10000.0,10000.0,0.0,12722.8350199058,2722.8350199058004,0.0,1,8,21,7,10,10,10,20,20,2.0,10,25,75,2.5,2.5
0.21058877786306285,10,80.0,5.50621486200682,6.155544090201243,10000.0,10000.0,0.0,12722.8350199058,2722.8350199058004,0.0,1,8,21,7,10,10,10,20,20,2.2,10,25,65,2.5,2.5
0.21058877786306285,10,80.0,5.50621486200682,6.155544090201243,10000.0,10000.0,0.0,12722.8350199058,2722.8350199058004,0.0,1,8,21,7,10,10,10,20,20,2.2,10,25,70,2.5,2.5
0.21058877786306285,10,80.0,5.50621486200682,6.155544090201243,10000.0,10000.0,0.0,12722.8350199058,2722.8350199058004,0.0,1,8,21,7,10,10,10,20,20,2.2,10,25,75,2.5,2.5
0.2105643423753688,5,80.0,3.8418001918979705,4.4115938372561665,10000.0,10000.0,0.0,11330.206965369975,1330.206965369975,0.0,1,8,21,7,10,10,14,10,30,1.8,20,30,65,2.5,3.0
0.2105643423753688,5,80.0,3.8418001918979705,4.4115938372561665,10000.0,10000.0,0.0,11330.206965369975,1330.206965369975,0.0,1,8,21,7,10,10,14,10,30,1.8,20,30,70,2.5,3.0
0.2105643423753688,5,80.0,3.8418001918979705,4.4115938372561665,10000.0,10000.0,0.0,11330.206965369975,1330.206965369975,0.0,1,8,21,7,10,10,14,10,30,1.8,20,30,75,2.5,3.0
0.2105643423753688,5,80.0,3.8418001918979705,4.4115938372561665,10000.0,10000.0,0.0,11330.206965369975,1330.206965369975,0.0,1,8,21,7,10,10,14,15,30,1.8,20,30,65,2.5,3.0
0.2105643423753688,5,80.0,3.8418001918979705,4.4115938372561665,10000.0,10000.0,0.0,11330.206965369975,1330.206965369975,0.0,1,8,21,7,10,10,14,15,30,1.8,20,30,70,2.5,3.0
0.2105643423753688,5,80.0,3.8418001918979705,4.4115938372561665,10000.0,10000.0,0.0,11330.206965369975,1330.206965369975,0.0,1,8,21,7,10,10,14,15,30,1.8,20,30,75,2.5,3.0
0.20773753653807622,8,87.5,4.63760681899863,4.575776104741299,10000.0,10000.0,0.0,11958.401979541111,1958.4019795411111,0.0,1,8,21,7,10,10,10,10,20,2.2,14,30,65,2.5,2.5
0.20773753653807622,8,87.5,4.63760681899863,4.575776104741299,10000.0,10000.0,0.0,11958.401979541111,1958.4019795411111,0.0,1,8,21,7,10,10,10,10,20,2.2,14,30,70,2.5,2.5
0.20773753653807622,8,87.5,4.63760681899863,4.575776104741299,10000.0,10000.0,0.0,11958.401979541111,1958.4019795411111,0.0,1,8,21,7,10,10,10,10,20,2.2,14,30,75,2.5,2.5
0.20773753653807622,8,87.5,4.63760681899863,4.575776104741299,10000.0,10000.0,0.0,11958.401979541111,1958.4019795411111,0.0,1,8,21,7,10,10,10,10,20,2.2,20,35,65,2.5,2.5
0.20773753653807622,8,87.5,4.63760681899863,4.575776104741299,10000.0,10000.0,0.0,11958.401979541111,1958.4019795411111,0.0,1,8,21,7,10,10,10,10,20,2.2,20,35,70,2.5,2.5
0.20773753653807622,8,87.5,4.63760681899863,4.575776104741299,10000.0,10000.0,0.0,11958.401979541111,1958.4019795411111,0.0,1,8,21,7,10,10,10,10,20,2.2,20,35,75,2.5,2.5
0.20773753653807622,8,87.5,4.63760681899863,4.575776104741299,10000.0,10000.0,0.0,11958.401979541111,1958.4019795411111,0.0,1,8,21,7,10,10,10,15,20,2.2,14,30,65,2.5,2.5
0.20773753653807622,8,87.5,4.63760681899863,4.575776104741299,10000.0,10000.0,0.0,11958.401979541111,1958.4019795411111,0.0,1,8,21,7,10,10,10,15,20,2.2,14,30,70,2.5,2.5
