sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
0.15088481112759533,10,80.0,2.2375510163872514,3.427709145035872,1000000.0,1000000.0,0.0,1104597.9011652903,104597.9011652903,0.0,1,8,21,7,10,10,10,10,20,2.2,10,25,65,2.5,2.5
0.15088481112759533,10,80.0,2.2375510163872514,3.427709145035872,1000000.0,1000000.0,0.0,1104597.9011652903,104597.9011652903,0.0,1,8,21,7,10,10,10,10,20,2.2,10,25,70,2.5,2.5
0.15088481112759533,10,80.0,2.2375510163872514,3.427709145035872,1000000.0,1000000.0,0.0,1104597.9011652903,104597.9011652903,0.0,1,8,21,7,10,10,10,10,20,2.2,10,25,75,2.5,2.5
0.15088481112759533,10,80.0,2.2375510163872514,3.427709145035872,1000000.0,1000000.0,0.0,1104597.9011652903,104597.9011652903,0.0,1,8,21,7,10,10,10,15,20,2.0,10,25,65,2.5,2.5
0.15088481112759533,10,80.0,2.2375510163872514,3.427709145035872,1000000.0,1000000.0,0.0,1104597.9011652903,104597.9011652903,0.0,1,8,21,7,10,10,10,15,20,2.0,10,25,70,2.5,2.5
0.15088481112759533,10,80.0,2.2375510163872514,3.427709145035872,1000000.0,1000000.0,0.0,1104597.9011652903,104597.9011652903,0.0,1,8,21,7,10,10,10,15,20,2.0,10,25,75,2.5,2.5
0.15088481112759533,10,80.0,2.2375510163872514,3.427709145035872,1000000.0,1000000.0,0.0,1104597.9011652903,104597.9011652903,0.0,1,8,21,7,10,10,10,15,20,2.2,10,25,65,2.5,2.5
0.15088481112759533,10,80.0,2.2375510163872514,3.427709145035872,1000000.0,1000000.0,0.0,1104597.9011652903,104597.9011652903,0.0,1,8,21,7,10,10,10,15,20,2.2,10,25,70,2.5,2.5
0.15088481112759533,10,80.0,2.2375510163872514,3.427709145035872,1000000.0,1000000.0,0.0,1104597.9011652903,104597.9011652903,0.0,1,8,21,7,10,10,10,15,20,2.2,10,25,75,2.5,2.5
0.15088481112759533,10,80.0,2.2375510163872514,3.427709145035872,1000000.0,1000000.0,0.0,1104597.9011652903,104597.9011652903,0.0,1,8,21,7,10,10,10,20,20,2.0,10,25,65,2.5,2.5
0.15088481112759533,10,80.0,2.2375510163872514,3.427709145035872,1000000.0,1000000.0,0.0,1104597.9011652903,104597.9011652903,0.0,1,8,21,7,10,10,10,20,20,2.0,10,25,70,2.5,2.5
0.15088481112759533,10,80.0,2.2375510163872514,3.427709145035872,1000000.0,1000000.0,0.0,1104597.9011652903,104597.9011652903,0.0,1,8,21,7,10,10,10,20,20,2.0,10,25,75,2.5,2.5
0.15088481112759533,10,80.0,2.2375510163872514,3.427709145035872,1000000.0,1000000.0,0.0,1104597.9011652903,104597.9011652903,0.0,1,8,21,7,10,10,10,20,20,2.2,10,25,65,2.5,2.5
0.15088481112759533,10,80.0,2.2375510163872514,3.427709145035872,1000000.0,1000000.0,0.0,1104597.9011652903,104597.9011652903,0.0,1,8,21,7,10,10,10,20,20,2.2,10,25,70,2.5,2.5
0.15088481112759533,10,80.0,2.2375510163872514,3.427709145035872,1000000.0,1000000.0,0.0,1104597.9011652903,104597.9011652903,0.0,1,8,21,7,10,10,10,20,20,2.2,10,25,75,2.5,2.5
0.14649071446219952,16,62.5,3.445446238565708,2.7637720850558276,1000000.0,1000000.0,0.0,1178177.485540821,178177.485540821,0.0,1,8,21,7,10,10,14,10,20,2.0,10,30,65,2.0,3.0
0.14649071446219952,16,62.5,3.445446238565708,2.7637720850558276,1000000.0,1000000.0,0.0,1178177.485540821,178177.485540821,0.0,1,8,21,7,10,10,14,10,20,2.0,10,30,70,2.0,3.0
0.14649071446219952,16,62.5,3.445446238565708,2.7637720850558276,1000000.0,1000000.0,0.0,1178177.485540821,178177.485540821,0.0,1,8,21,7,10,10,14,10,20,2.0,10,30,75,2.0,3.0
0.14649071446219952,16,62.5,3.445446238565708,2.7637720850558276,1000000.0,1000000.0,0.0,1178177.485540821,178177.485540821,0.0,1,8,21,7,10,10,14,15,20,2.0,10,30,65,2.0,3.0
0.14649071446219952,16,62.5,3.445446238565708,2.7637720850558276,1000000.0,1000000.0,0.0,1178177.485540821,178177.485540821,0.0,1,8,21,7,10,10,14,15,20,2.0,10,30,70,2.0,3.0
0.14649071446219952,16,62.5,3.445446238565708,2.7637720850558276,1000000.0,1000000.0,0.0,1178177.485540821,178177.485540821,0.0,1,8,21,7,10,10,14,15,20,2.0,10,30,75,2.0,3.0
