sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.423715014196689,7,57.14285714285714,0.6366453345763468,2.6598900904704967,1000000.0,1000000.0,0.0,1023235.787443572,23235.787443571957,0.0,1,8,21,7,10,10,14,10,20,1.8,10,25,65,2.0,2.5
-0.423715014196689,7,57.14285714285714,0.6366453345763468,2.6598900904704967,1000000.0,1000000.0,0.0,1023235.787443572,23235.787443571957,0.0,1,8,21,7,10,10,14,10,20,1.8,10,25,70,2.0,2.5
-0.423715014196689,7,57.14285714285714,0.6366453345763468,2.6598900904704967,1000000.0,1000000.0,0.0,1023235.787443572,23235.787443571957,0.0,1,8,21,7,10,10,14,10,20,1.8,10,25,75,2.0,2.5
-0.423715014196689,7,57.14285714285714,0.6366453345763468,2.6598900904704967,1000000.0,1000000.0,0.0,1023235.787443572,23235.787443571957,0.0,1,8,21,7,10,10,14,10,20,2.0,10,25,65,2.0,2.5
-0.423715014196689,7,57.14285714285714,0.6366453345763468,2.6598900904704967,1000000.0,1000000.0,0.0,1023235.787443572,23235.787443571957,0.0,1,8,21,7,10,10,14,10,20,2.0,10,25,70,2.0,2.5
-0.423715014196689,7,57.14285714285714,0.6366453345763468,2.6598900904704967,1000000.0,1000000.0,0.0,1023235.787443572,23235.787443571957,0.0,1,8,21,7,10,10,14,10,20,2.0,10,25,75,2.0,2.5
-0.423715014196689,7,57.14285714285714,0.6366453345763468,2.6598900904704967,1000000.0,1000000.0,0.0,1023235.787443572,23235.787443571957,0.0,1,8,21,7,10,10,14,15,20,1.8,10,25,65,2.0,2.5
-0.423715014196689,7,57.14285714285714,0.6366453345763468,2.6598900904704967,1000000.0,1000000.0,0.0,1023235.787443572,23235.787443571957,0.0,1,8,21,7,10,10,14,15,20,1.8,10,25,70,2.0,2.5
-0.423715014196689,7,57.14285714285714,0.6366453345763468,2.6598900904704967,1000000.0,1000000.0,0.0,1023235.787443572,23235.787443571957,0.0,1,8,21,7,10,10,14,15,20,1.8,10,25,75,2.0,2.5
-0.423715014196689,7,57.14285714285714,0.6366453345763468,2.6598900904704967,1000000.0,1000000.0,0.0,1023235.787443572,23235.787443571957,0.0,1,8,21,7,10,10,14,15,20,2.0,10,25,65,2.0,2.5
-0.423715014196689,7,57.14285714285714,0.6366453345763468,2.6598900904704967,1000000.0,1000000.0,0.0,1023235.787443572,23235.787443571957,0.0,1,8,21,7,10,10,14,15,20,2.0,10,25,70,2.0,2.5
-0.423715014196689,7,57.14285714285714,0.6366453345763468,2.6598900904704967,1000000.0,1000000.0,0.0,1023235.787443572,23235.787443571957,0.0,1,8,21,7,10,10,14,15,20,2.0,10,25,75,2.0,2.5
-0.4241202583443479,13,53.84615384615385,0.7671509456069758,4.675662735590399,1000000.0,1000000.0,0.0,1034953.0345323309,34953.03453233092,0.0,1,8,21,7,10,10,14,10,20,2.0,14,35,65,2.0,3.0
-0.4241202583443479,13,53.84615384615385,0.7671509456069758,4.675662735590399,1000000.0,1000000.0,0.0,1034953.0345323309,34953.03453233092,0.0,1,8,21,7,10,10,14,10,20,2.0,14,35,70,2.0,3.0
-0.4241202583443479,13,53.84615384615385,0.7671509456069758,4.675662735590399,1000000.0,1000000.0,0.0,1034953.0345323309,34953.03453233092,0.0,1,8,21,7,10,10,14,10,20,2.0,14,35,75,2.0,3.0
-0.4241202583443479,13,53.84615384615385,0.7671509456069758,4.675662735590399,1000000.0,1000000.0,0.0,1034953.0345323309,34953.03453233092,0.0,1,8,21,7,10,10,14,15,20,2.0,14,35,65,2.0,3.0
-0.4241202583443479,13,53.84615384615385,0.7671509456069758,4.675662735590399,1000000.0,1000000.0,0.0,1034953.0345323309,34953.03453233092,0.0,1,8,21,7,10,10,14,15,20,2.0,14,35,70,2.0,3.0
-0.4241202583443479,13,53.84615384615385,0.7671509456069758,4.675662735590399,1000000.0,1000000.0,0.0,1034953.0345323309,34953.03453233092,0.0,1,8,21,7,10,10,14,15,20,2.0,14,35,75,2.0,3.0
-0.4241900094025104,6,66.66666666666666,0.599620761076225,2.135467889475511,1000000.0,1000000.0,0.0,1020937.6874098777,20937.68740987771,0.0,1,8,21,7,10,10,10,10,30,1.8,14,30,65,2.0,2.5
-0.4241900094025104,6,66.66666666666666,0.599620761076225,2.135467889475511,1000000.0,1000000.0,0.0,1020937.6874098777,20937.68740987771,0.0,1,8,21,7,10,10,10,10,30,1.8,14,30,70,2.0,2.5
-0.4241900094025104,6,66.66666666666666,0.599620761076225,2.135467889475511,1000000.0,1000000.0,0.0,1020937.6874098777,20937.68740987771,0.0,1,8,21,7,10,10,10,10,30,1.8,14,30,75,2.0,2.5
-0.4241900094025104,6,66.66666666666666,0.599620761076225,2.135467889475511,1000000.0,1000000.0,0.0,1020937.6874098777,20937.68740987771,0.0,1,8,21,7,10,10,10,15,30,1.8,14,30,65,2.0,2.5
-0.4241900094025104,6,66.66666666666666,0.599620761076225,2.135467889475511,1000000.0,1000000.0,0.0,1020937.6874098777,20937.68740987771,0.0,1,8,21,7,10,10,10,15,30,1.8,14,30,70,2.0,2.5
-0.4241900094025104,6,66.66666666666666,0.599620761076225,2.135467889475511,1000000.0,1000000.0,0.0,1020937.6874098777,20937.68740987771,0.0,1,8,21,7,10,10,10,15,30,1.8,14,30,75,2.0,2.5
-0.4243568036253826,6,50.0,0.5040426085739513,2.542275632224187,1000000.0,1000000.0,0.0,1017579.5677877426,17579.56778774261,0.0,1,8,21,7,10,10,14,10,30,1.8,10,25,65,1.5,3.0
-0.4243568036253826,6,50.0,0.5040426085739513,2.542275632224187,1000000.0,1000000.0,0.0,1017579.5677877426,17579.56778774261,0.0,1,8,21,7,10,10,14,10,30,1.8,10,25,70,1.5,3.0
-0.4243568036253826,6,50.0,0.5040426085739513,2.542275632224187,1000000.0,1000000.0,0.0,1017579.5677877426,17579.56778774261,0.0,1,8,21,7,10,10,14,10,30,1.8,10,25,75,1.5,3.0
-0.4243568036253826,6,50.0,0.5040426085739513,2.542275632224187,1000000.0,1000000.0,0.0,1017579.5677877426,17579.56778774261,0.0,1,8,21,7,10,10,14,15,30,1.8,10,25,65,1.5,3.0
-0.4243568036253826,6,50.0,0.5040426085739513,2.542275632224187,1000000.0,1000000.0,0.0,1017579.5677877426,17579.56778774261,0.0,1,8,21,7,10,10,14,15,30,1.8,10,25,70,1.5,3.0
-0.4243568036253826,6,50.0,0.5040426085739513,2.542275632224187,1000000.0,1000000.0,0.0,1017579.5677877426,17579.56778774261,0.0,1,8,21,7,10,10,14,15,30,1.8,10,25,75,1.5,3.0
-0.42710047979902654,7,57.14285714285714,0.4585950494418123,2.1717770004486967,1000000.0,1000000.0,0.0,1016660.3023042742,16660.302304274177,0.0,1,8,21,7,10,10,10,10,40,2.0,20,35,65,2.0,3.0
-0.42710047979902654,7,57.14285714285714,0.4585950494418123,2.1717770004486967,1000000.0,1000000.0,0.0,1016660.3023042742,16660.302304274177,0.0,1,8,21,7,10,10,10,10,40,2.0,20,35,70,2.0,3.0
-0.42710047979902654,7,57.14285714285714,0.4585950494418123,2.1717770004486967,1000000.0,1000000.0,0.0,1016660.3023042742,16660.302304274177,0.0,1,8,21,7,10,10,10,10,40,2.0,20,35,75,2.0,3.0
-0.42710047979902654,7,57.14285714285714,0.4585950494418123,2.1717770004486967,1000000.0,1000000.0,0.0,1016660.3023042742,16660.302304274177,0.0,1,8,21,7,10,10,10,15,40,2.0,20,35,65,2.0,3.0
-0.42710047979902654,7,57.14285714285714,0.4585950494418123,2.1717770004486967,1000000.0,1000000.0,0.0,1016660.3023042742,16660.302304274177,0.0,1,8,21,7,10,10,10,15,40,2.0,20,35,70,2.0,3.0
-0.42710047979902654,7,57.14285714285714,0.4585950494418123,2.1717770004486967,1000000.0,1000000.0,0.0,1016660.3023042742,16660.302304274177,0.0,1,8,21,7,10,10,10,15,40,2.0,20,35,75,2.0,3.0
-0.4272951314447405,4,50.0,0.25526263157891194,2.16044790565408,1000000.0,1000000.0,0.0,1008875.5900836852,8875.59008368523,0.0,1,8,21,7,10,10,10,10,40,2.0,10,25,65,2.0,3.0
-0.4272951314447405,4,50.0,0.25526263157891194,2.16044790565408,1000000.0,1000000.0,0.0,1008875.5900836852,8875.59008368523,0.0,1,8,21,7,10,10,10,10,40,2.0,10,25,70,2.0,3.0
-0.4272951314447405,4,50.0,0.25526263157891194,2.16044790565408,1000000.0,1000000.0,0.0,1008875.5900836852,8875.59008368523,0.0,1,8,21,7,10,10,10,10,40,2.0,10,25,75,2.0,3.0
-0.4272951314447405,4,50.0,0.25526263157891194,2.16044790565408,1000000.0,1000000.0,0.0,1008875.5900836852,8875.59008368523,0.0,1,8,21,7,10,10,10,10,40,2.2,10,25,65,2.0,3.0
-0.4272951314447405,4,50.0,0.25526263157891194,2.16044790565408,1000000.0,1000000.0,0.0,1008875.5900836852,8875.59008368523,0.0,1,8,21,7,10,10,10,10,40,2.2,10,25,70,2.0,3.0
-0.4272951314447405,4,50.0,0.25526263157891194,2.16044790565408,1000000.0,1000000.0,0.0,1008875.5900836852,8875.59008368523,0.0,1,8,21,7,10,10,10,10,40,2.2,10,25,75,2.0,3.0
-0.4272951314447405,4,50.0,0.25526263157891194,2.16044790565408,1000000.0,1000000.0,0.0,1008875.5900836852,8875.59008368523,0.0,1,8,21,7,10,10,10,15,40,2.0,10,25,65,2.0,3.0
-0.4272951314447405,4,50.0,0.25526263157891194,2.16044790565408,1000000.0,1000000.0,0.0,1008875.5900836852,8875.59008368523,0.0,1,8,21,7,10,10,10,15,40,2.0,10,25,70,2.0,3.0
-0.4272951314447405,4,50.0,0.25526263157891194,2.16044790565408,1000000.0,1000000.0,0.0,1008875.5900836852,8875.59008368523,0.0,1,8,21,7,10,10,10,15,40,2.0,10,25,75,2.0,3.0
-0.4272951314447405,4,50.0,0.25526263157891194,2.16044790565408,1000000.0,1000000.0,0.0,1008875.5900836852,8875.59008368523,0.0,1,8,21,7,10,10,10,15,40,2.2,10,25,65,2.0,3.0
-0.4272951314447405,4,50.0,0.25526263157891194,2.16044790565408,1000000.0,1000000.0,0.0,1008875.5900836852,8875.59008368523,0.0,1,8,21,7,10,10,10,15,40,2.2,10,25,70,2.0,3.0
-0.4272951314447405,4,50.0,0.25526263157891194,2.16044790565408,1000000.0,1000000.0,0.0,1008875.5900836852,8875.59008368523,0.0,1,8,21,7,10,10,10,15,40,2.2,10,25,75,2.0,3.0
-0.42810333579659154,10,70.0,0.8468913934109645,2.1317193531144905,1000000.0,1000000.0,0.0,1036292.4604557314,36292.46045573139,0.0,1,8,21,7,10,10,10,20,40,2.0,10,30,65,2.0,2.0
-0.42810333579659154,10,70.0,0.8468913934109645,2.1317193531144905,1000000.0,1000000.0,0.0,1036292.4604557314,36292.46045573139,0.0,1,8,21,7,10,10,10,20,40,2.0,10,30,70,2.0,2.0
-0.42810333579659154,10,70.0,0.8468913934109645,2.1317193531144905,1000000.0,1000000.0,0.0,1036292.4604557314,36292.46045573139,0.0,1,8,21,7,10,10,10,20,40,2.0,10,30,75,2.0,2.0
-0.42810333579659154,10,70.0,0.8468913934109645,2.1317193531144905,1000000.0,1000000.0,0.0,1036292.4604557314,36292.46045573139,0.0,1,8,21,7,10,10,10,20,40,2.0,14,35,65,2.0,2.0
-0.42810333579659154,10,70.0,0.8468913934109645,2.1317193531144905,1000000.0,1000000.0,0.0,1036292.4604557314,36292.46045573139,0.0,1,8,21,7,10,10,10,20,40,2.0,14,35,70,2.0,2.0
-0.42810333579659154,10,70.0,0.8468913934109645,2.1317193531144905,1000000.0,1000000.0,0.0,1036292.4604557314,36292.46045573139,0.0,1,8,21,7,10,10,10,20,40,2.0,14,35,75,2.0,2.0
-0.42840150884886313,14,71.42857142857143,1.1038929381964824,2.538420913314864,1000000.0,1000000.0,0.0,1048037.6542904318,48037.65429043181,0.0,1,8,21,7,10,10,10,20,30,1.8,14,35,65,2.5,2.0
-0.42840150884886313,14,71.42857142857143,1.1038929381964824,2.538420913314864,1000000.0,1000000.0,0.0,1048037.6542904318,48037.65429043181,0.0,1,8,21,7,10,10,10,20,30,1.8,14,35,70,2.5,2.0
-0.42840150884886313,14,71.42857142857143,1.1038929381964824,2.538420913314864,1000000.0,1000000.0,0.0,1048037.6542904318,48037.65429043181,0.0,1,8,21,7,10,10,10,20,30,1.8,14,35,75,2.5,2.0
-0.42860065611228515,13,61.53846153846154,0.7885827205461604,3.1666606494466567,1000000.0,1000000.0,0.0,1035942.9638091703,35942.96380917025,0.0,1,8,21,7,10,10,10,20,20,1.8,14,35,65,2.5,2.5
-0.42860065611228515,13,61.53846153846154,0.7885827205461604,3.1666606494466567,1000000.0,1000000.0,0.0,1035942.9638091703,35942.96380917025,0.0,1,8,21,7,10,10,10,20,20,1.8,14,35,70,2.5,2.5
-0.42860065611228515,13,61.53846153846154,0.7885827205461604,3.1666606494466567,1000000.0,1000000.0,0.0,1035942.9638091703,35942.96380917025,0.0,1,8,21,7,10,10,10,20,20,1.8,14,35,75,2.5,2.5
-0.42906467892518746,16,68.75,1.6105184506833403,1.5839416626677063,1000000.0,1000000.0,0.0,1070666.8905691109,70666.89056911095,0.0,1,8,21,7,10,10,10,10,30,1.8,14,35,65,1.5,2.0
-0.42906467892518746,16,68.75,1.6105184506833403,1.5839416626677063,1000000.0,1000000.0,0.0,1070666.8905691109,70666.89056911095,0.0,1,8,21,7,10,10,10,10,30,1.8,14,35,70,1.5,2.0
-0.42906467892518746,16,68.75,1.6105184506833403,1.5839416626677063,1000000.0,1000000.0,0.0,1070666.8905691109,70666.89056911095,0.0,1,8,21,7,10,10,10,10,30,1.8,14,35,75,1.5,2.0
-0.42906467892518746,16,68.75,1.6105184506833403,1.5839416626677063,1000000.0,1000000.0,0.0,1070666.8905691109,70666.89056911095,0.0,1,8,21,7,10,10,10,15,30,1.8,14,35,65,1.5,2.0
-0.42906467892518746,16,68.75,1.6105184506833403,1.5839416626677063,1000000.0,1000000.0,0.0,1070666.8905691109,70666.89056911095,0.0,1,8,21,7,10,10,10,15,30,1.8,14,35,70,1.5,2.0
-0.42906467892518746,16,68.75,1.6105184506833403,1.5839416626677063,1000000.0,1000000.0,0.0,1070666.8905691109,70666.89056911095,0.0,1,8,21,7,10,10,10,15,30,1.8,14,35,75,1.5,2.0
-0.4292563185162343,17,47.05882352941176,1.050147099244092,3.4561208182661383,1000000.0,1000000.0,0.0,1045838.1463075489,45838.14630754883,0.0,1,8,21,7,10,10,10,10,30,2.0,10,35,65,1.5,3.0
-0.4292563185162343,17,47.05882352941176,1.050147099244092,3.4561208182661383,1000000.0,1000000.0,0.0,1045838.1463075489,45838.14630754883,0.0,1,8,21,7,10,10,10,10,30,2.0,10,35,70,1.5,3.0
-0.4292563185162343,17,47.05882352941176,1.050147099244092,3.4561208182661383,1000000.0,1000000.0,0.0,1045838.1463075489,45838.14630754883,0.0,1,8,21,7,10,10,10,10,30,2.0,10,35,75,1.5,3.0
-0.4292563185162343,17,47.05882352941176,1.050147099244092,3.4561208182661383,1000000.0,1000000.0,0.0,1045838.1463075489,45838.14630754883,0.0,1,8,21,7,10,10,10,15,30,2.0,10,35,65,1.5,3.0
-0.4292563185162343,17,47.05882352941176,1.050147099244092,3.4561208182661383,1000000.0,1000000.0,0.0,1045838.1463075489,45838.14630754883,0.0,1,8,21,7,10,10,10,15,30,2.0,10,35,70,1.5,3.0
-0.4292563185162343,17,47.05882352941176,1.050147099244092,3.4561208182661383,1000000.0,1000000.0,0.0,1045838.1463075489,45838.14630754883,0.0,1,8,21,7,10,10,10,15,30,2.0,10,35,75,1.5,3.0
-0.4295505525293081,17,47.05882352941176,1.0779415896997602,3.368920960893683,1000000.0,1000000.0,0.0,1047103.5832961182,47103.58329611818,0.0,1,8,21,7,10,10,14,10,30,2.0,10,35,65,1.5,3.0
-0.4295505525293081,17,47.05882352941176,1.0779415896997602,3.368920960893683,1000000.0,1000000.0,0.0,1047103.5832961182,47103.58329611818,0.0,1,8,21,7,10,10,14,10,30,2.0,10,35,70,1.5,3.0
-0.4295505525293081,17,47.05882352941176,1.0779415896997602,3.368920960893683,1000000.0,1000000.0,0.0,1047103.5832961182,47103.58329611818,0.0,1,8,21,7,10,10,14,10,30,2.0,10,35,75,1.5,3.0
-0.4295505525293081,17,47.05882352941176,1.0779415896997602,3.368920960893683,1000000.0,1000000.0,0.0,1047103.5832961182,47103.58329611818,0.0,1,8,21,7,10,10,14,15,30,2.0,10,35,65,1.5,3.0
-0.4295505525293081,17,47.05882352941176,1.0779415896997602,3.368920960893683,1000000.0,1000000.0,0.0,1047103.5832961182,47103.58329611818,0.0,1,8,21,7,10,10,14,15,30,2.0,10,35,70,1.5,3.0
-0.4295505525293081,17,47.05882352941176,1.0779415896997602,3.368920960893683,1000000.0,1000000.0,0.0,1047103.5832961182,47103.58329611818,0.0,1,8,21,7,10,10,14,15,30,2.0,10,35,75,1.5,3.0
-0.43053488121178357,11,63.63636363636363,0.8779798342587686,2.032554830636877,1000000.0,1000000.0,0.0,1038140.368677917,38140.36867791701,0.0,1,8,21,7,10,10,14,10,30,2.0,14,35,65,2.0,2.5
-0.43053488121178357,11,63.63636363636363,0.8779798342587686,2.032554830636877,1000000.0,1000000.0,0.0,1038140.368677917,38140.36867791701,0.0,1,8,21,7,10,10,14,10,30,2.0,14,35,70,2.0,2.5
-0.43053488121178357,11,63.63636363636363,0.8779798342587686,2.032554830636877,1000000.0,1000000.0,0.0,1038140.368677917,38140.36867791701,0.0,1,8,21,7,10,10,14,10,30,2.0,14,35,75,2.0,2.5
-0.43053488121178357,11,63.63636363636363,0.8779798342587686,2.032554830636877,1000000.0,1000000.0,0.0,1038140.368677917,38140.36867791701,0.0,1,8,21,7,10,10,14,15,30,2.0,14,35,65,2.0,2.5
-0.43053488121178357,11,63.63636363636363,0.8779798342587686,2.032554830636877,1000000.0,1000000.0,0.0,1038140.368677917,38140.36867791701,0.0,1,8,21,7,10,10,14,15,30,2.0,14,35,70,2.0,2.5
-0.43053488121178357,11,63.63636363636363,0.8779798342587686,2.032554830636877,1000000.0,1000000.0,0.0,1038140.368677917,38140.36867791701,0.0,1,8,21,7,10,10,14,15,30,2.0,14,35,75,2.0,2.5
-0.4312851874229765,9,55.55555555555556,0.7054543042766204,2.483938354291749,1000000.0,1000000.0,0.0,1029171.6325676373,29171.632567637298,0.0,1,8,21,7,10,10,14,10,40,2.2,10,30,65,1.5,2.5
-0.4312851874229765,9,55.55555555555556,0.7054543042766204,2.483938354291749,1000000.0,1000000.0,0.0,1029171.6325676373,29171.632567637298,0.0,1,8,21,7,10,10,14,10,40,2.2,10,30,70,1.5,2.5
-0.4312851874229765,9,55.55555555555556,0.7054543042766204,2.483938354291749,1000000.0,1000000.0,0.0,1029171.6325676373,29171.632567637298,0.0,1,8,21,7,10,10,14,10,40,2.2,10,30,75,1.5,2.5
-0.4312851874229765,9,55.55555555555556,0.7054543042766204,2.483938354291749,1000000.0,1000000.0,0.0,1029171.6325676373,29171.632567637298,0.0,1,8,21,7,10,10,14,10,40,2.2,14,35,65,1.5,2.5
-0.4312851874229765,9,55.55555555555556,0.7054543042766204,2.483938354291749,1000000.0,1000000.0,0.0,1029171.6325676373,29171.632567637298,0.0,1,8,21,7,10,10,14,10,40,2.2,14,35,70,1.5,2.5
-0.4312851874229765,9,55.55555555555556,0.7054543042766204,2.483938354291749,1000000.0,1000000.0,0.0,1029171.6325676373,29171.632567637298,0.0,1,8,21,7,10,10,14,10,40,2.2,14,35,75,1.5,2.5
-0.4327259645256113,5,60.0,0.44431554440229615,2.041978379855302,1000000.0,1000000.0,0.0,1015485.0636090814,15485.063609081462,0.0,1,8,21,7,10,10,14,10,30,1.8,10,25,65,2.0,2.5
-0.4327259645256113,5,60.0,0.44431554440229615,2.041978379855302,1000000.0,1000000.0,0.0,1015485.0636090814,15485.063609081462,0.0,1,8,21,7,10,10,14,10,30,1.8,10,25,70,2.0,2.5
-0.4327259645256113,5,60.0,0.44431554440229615,2.041978379855302,1000000.0,1000000.0,0.0,1015485.0636090814,15485.063609081462,0.0,1,8,21,7,10,10,14,10,30,1.8,10,25,75,2.0,2.5
-0.4327259645256113,5,60.0,0.44431554440229615,2.041978379855302,1000000.0,1000000.0,0.0,1015485.0636090814,15485.063609081462,0.0,1,8,21,7,10,10,14,15,30,1.8,10,25,65,2.0,2.5
-0.4327259645256113,5,60.0,0.44431554440229615,2.041978379855302,1000000.0,1000000.0,0.0,1015485.0636090814,15485.063609081462,0.0,1,8,21,7,10,10,14,15,30,1.8,10,25,70,2.0,2.5
-0.4327259645256113,5,60.0,0.44431554440229615,2.041978379855302,1000000.0,1000000.0,0.0,1015485.0636090814,15485.063609081462,0.0,1,8,21,7,10,10,14,15,30,1.8,10,25,75,2.0,2.5
-0.43369216946966443,17,47.05882352941176,0.6484624865269906,4.869485587510085,1000000.0,1000000.0,0.0,1029538.8036078786,29538.803607878668,0.0,1,8,21,7,10,10,10,20,20,1.8,10,35,65,2.5,3.0
-0.43369216946966443,17,47.05882352941176,0.6484624865269906,4.869485587510085,1000000.0,1000000.0,0.0,1029538.8036078786,29538.803607878668,0.0,1,8,21,7,10,10,10,20,20,1.8,10,35,70,2.5,3.0
-0.43369216946966443,17,47.05882352941176,0.6484624865269906,4.869485587510085,1000000.0,1000000.0,0.0,1029538.8036078786,29538.803607878668,0.0,1,8,21,7,10,10,10,20,20,1.8,10,35,75,2.5,3.0
-0.43398407471755013,5,60.0,0.3432308706463605,2.672975872726299,1000000.0,1000000.0,0.0,1010761.2787336588,10761.278733658879,0.0,1,8,21,7,10,10,10,20,30,1.8,14,30,65,2.5,3.0
-0.43398407471755013,5,60.0,0.3432308706463605,2.672975872726299,1000000.0,1000000.0,0.0,1010761.2787336588,10761.278733658879,0.0,1,8,21,7,10,10,10,20,30,1.8,14,30,70,2.5,3.0
-0.43398407471755013,5,60.0,0.3432308706463605,2.672975872726299,1000000.0,1000000.0,0.0,1010761.2787336588,10761.278733658879,0.0,1,8,21,7,10,10,10,20,30,1.8,14,30,75,2.5,3.0
-0.43402053751919584,6,66.66666666666666,0.5635528583948224,2.1654109326571183,1000000.0,1000000.0,0.0,1020548.4616667221,20548.461666722123,0.0,1,8,21,7,10,10,10,10,20,2.2,14,30,65,2.0,2.5
-0.43402053751919584,6,66.66666666666666,0.5635528583948224,2.1654109326571183,1000000.0,1000000.0,0.0,1020548.4616667221,20548.461666722123,0.0,1,8,21,7,10,10,10,10,20,2.2,14,30,70,2.0,2.5
-0.43402053751919584,6,66.66666666666666,0.5635528583948224,2.1654109326571183,1000000.0,1000000.0,0.0,1020548.4616667221,20548.461666722123,0.0,1,8,21,7,10,10,10,10,20,2.2,14,30,75,2.0,2.5
-0.43402053751919584,6,66.66666666666666,0.5635528583948224,2.1654109326571183,1000000.0,1000000.0,0.0,1020548.4616667221,20548.461666722123,0.0,1,8,21,7,10,10,10,15,20,2.2,14,30,65,2.0,2.5
-0.43402053751919584,6,66.66666666666666,0.5635528583948224,2.1654109326571183,1000000.0,1000000.0,0.0,1020548.4616667221,20548.461666722123,0.0,1,8,21,7,10,10,10,15,20,2.2,14,30,70,2.0,2.5
-0.43402053751919584,6,66.66666666666666,0.5635528583948224,2.1654109326571183,1000000.0,1000000.0,0.0,1020548.4616667221,20548.461666722123,0.0,1,8,21,7,10,10,10,15,20,2.2,14,30,75,2.0,2.5
-0.4342190038595089,7,57.14285714285714,0.4324569391215949,2.152479298768307,1000000.0,1000000.0,0.0,1017795.5318765908,17795.5318765908,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,65,2.0,2.5
-0.4342190038595089,7,57.14285714285714,0.4324569391215949,2.152479298768307,1000000.0,1000000.0,0.0,1017795.5318765908,17795.5318765908,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,70,2.0,2.5
-0.4342190038595089,7,57.14285714285714,0.4324569391215949,2.152479298768307,1000000.0,1000000.0,0.0,1017795.5318765908,17795.5318765908,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,75,2.0,2.5
-0.4342190038595089,7,57.14285714285714,0.4324569391215949,2.152479298768307,1000000.0,1000000.0,0.0,1017795.5318765908,17795.5318765908,0.0,1,8,21,7,10,10,10,20,40,2.2,14,35,65,2.0,2.5
-0.4342190038595089,7,57.14285714285714,0.4324569391215949,2.152479298768307,1000000.0,1000000.0,0.0,1017795.5318765908,17795.5318765908,0.0,1,8,21,7,10,10,10,20,40,2.2,14,35,70,2.0,2.5
-0.4342190038595089,7,57.14285714285714,0.4324569391215949,2.152479298768307,1000000.0,1000000.0,0.0,1017795.5318765908,17795.5318765908,0.0,1,8,21,7,10,10,10,20,40,2.2,14,35,75,2.0,2.5
-0.4344486535990606,6,66.66666666666666,0.5038648447955429,2.526260186853186,1000000.0,1000000.0,0.0,1017573.3294245735,17573.329424573465,0.0,1,8,21,7,10,10,14,10,30,1.8,14,30,65,2.5,2.5
-0.4344486535990606,6,66.66666666666666,0.5038648447955429,2.526260186853186,1000000.0,1000000.0,0.0,1017573.3294245735,17573.329424573465,0.0,1,8,21,7,10,10,14,10,30,1.8,14,30,70,2.5,2.5
-0.4344486535990606,6,66.66666666666666,0.5038648447955429,2.526260186853186,1000000.0,1000000.0,0.0,1017573.3294245735,17573.329424573465,0.0,1,8,21,7,10,10,14,10,30,1.8,14,30,75,2.5,2.5
-0.4344486535990606,6,66.66666666666666,0.5038648447955429,2.526260186853186,1000000.0,1000000.0,0.0,1017573.3294245735,17573.329424573465,0.0,1,8,21,7,10,10,14,15,30,1.8,14,30,65,2.5,2.5
-0.4344486535990606,6,66.66666666666666,0.5038648447955429,2.526260186853186,1000000.0,1000000.0,0.0,1017573.3294245735,17573.329424573465,0.0,1,8,21,7,10,10,14,15,30,1.8,14,30,70,2.5,2.5
-0.4344486535990606,6,66.66666666666666,0.5038648447955429,2.526260186853186,1000000.0,1000000.0,0.0,1017573.3294245735,17573.329424573465,0.0,1,8,21,7,10,10,14,15,30,1.8,14,30,75,2.5,2.5
-0.43457604296766883,9,55.55555555555556,0.4991495065151508,2.069852986262029,1000000.0,1000000.0,0.0,1020839.3469873744,20839.34698737433,0.0,1,8,21,7,10,10,10,20,30,2.2,10,35,65,2.0,2.5
-0.43457604296766883,9,55.55555555555556,0.4991495065151508,2.069852986262029,1000000.0,1000000.0,0.0,1020839.3469873744,20839.34698737433,0.0,1,8,21,7,10,10,10,20,30,2.2,10,35,70,2.0,2.5
-0.43457604296766883,9,55.55555555555556,0.4991495065151508,2.069852986262029,1000000.0,1000000.0,0.0,1020839.3469873744,20839.34698737433,0.0,1,8,21,7,10,10,10,20,30,2.2,10,35,75,2.0,2.5
-0.43529760064043815,8,62.5,0.38704673459000194,3.186533318281918,1000000.0,1000000.0,0.0,1017517.9679657188,17517.967965718875,0.0,1,8,21,7,10,10,10,20,20,2.2,14,35,65,2.5,3.0
-0.43529760064043815,8,62.5,0.38704673459000194,3.186533318281918,1000000.0,1000000.0,0.0,1017517.9679657188,17517.967965718875,0.0,1,8,21,7,10,10,10,20,20,2.2,14,35,70,2.5,3.0
-0.43529760064043815,8,62.5,0.38704673459000194,3.186533318281918,1000000.0,1000000.0,0.0,1017517.9679657188,17517.967965718875,0.0,1,8,21,7,10,10,10,20,20,2.2,14,35,75,2.5,3.0
